O    0.457805137268  0.269586391653  0.095384927594
H    0.532464174693  0.278665771606  0.319523772196
H    0.475711830670  0.058664450386  0.072993231912
O    0.973839377789  0.548581388845  1.481461788521
H    1.160593546647  0.427787575837  1.516892864421
H    0.802744855808  0.435611437136  1.558154251755
O    0.988828331655  0.594720943886  0.895371025702
H    0.957844390381  0.586370933756  1.112276287679
H    1.040281481685  0.832606338854  0.856401236904
O    0.491688217197  0.277744601281  0.685031774312
H    0.323852607379  0.354998771027  0.782776547391
H    0.664682377050  0.406657879299  0.776781964931
