O    0.486257274461  0.281879989353  0.094512972580
H    0.505297571785  0.296929658533  0.318529397066
H    0.542360555648  0.060190356932  0.036708425513
O    0.988106245234  0.556168164226  1.475883501270
H    1.166376222697  0.481195078381  1.588184817977
H    0.813383215868  0.417312295458  1.535102736610
O    0.952055457472  0.572931268069  0.889428444526
H    0.965296728798  0.570060655713  1.122372047767
H    0.999558241615  0.778891553074  0.855049801078
O    0.488754584959  0.280930242379  0.692535298167
H    0.277685836168  0.343389934601  0.797119744968
H    0.640407665578  0.413137762796  0.820327797982
