   7.2209258642540006E-002  0.10673559547436276       -7.2919087649083808E-002
   2.7601111459125739E-002  -1.7235444292869710E-002  -6.2147019776696968E-002
  0.14160046450228875        8.4886758429366660E-003  0.27590482893652063     
 -0.18411304823814104        5.9299869899587590E-002   4.7500453960991382E-002
 -0.24076778779352975       0.15206696677369766       0.15436086424891177     
 -0.22529869464526034        6.7334850523417755E-002 -0.28247148784212711     
  -1.5144070071439858E-002 -0.12542525324146536        1.8053606728217337E-002
  -7.3830375639713341E-002 -0.25810777433460569        3.6344710466504657E-002
  0.22717212979616713       -8.3278276459003056E-002   4.7088104294969679E-002
  0.15876321650647801       -2.2085386238942992E-002  -1.0994309911415709E-002
  -6.7281214127842978E-002 -0.38102668826024261       -3.5978680856978855E-002
 -0.29252760533367433       0.21776329527773303       0.15826671636160533     
