O    0.501125457177  0.269986285738  0.091225298933
H    0.485951524660  0.277077987990  0.318432952961
H    0.505818419542  0.062188614193  0.003671726997
O    0.967684699659  0.533687105936  1.487909963125
H    1.139422204523  0.432887002451  1.582932955906
H    0.758027560692  0.426968525241  1.566628321241
O    0.974043785059  0.585826079885  0.880784221346
H    1.009182209437  0.586915144503  1.129241290820
H    0.984313469153  0.814743095158  0.826384129218
O    0.476043497990  0.298435783758  0.697231263960
H    0.299762598248  0.432503211559  0.800451642596
H    0.668789024739  0.390898740873  0.769624626581
