   1.8021964094755809E-002 -0.26417143817534994       -1.8591336707890271E-002
 -0.12044039655758144       -7.4160820906864627E-002 -0.15230066611458623     
 -0.25076452789184234      -0.35676590228788357       -8.6352366946465822E-002
  -2.4590660872606741E-002  -8.8986942866917315E-002  -2.7831039837773068E-002
 -0.28442764409337540      -0.54551057787681512       -2.5853303863538277E-002
  0.34827607783228265      -0.57634693068477871        4.9028037989921176E-002
   5.1190123896667307E-002  0.19121534580365784        8.4001990736463517E-003
  0.38728477159039626      -0.13732820768993959       0.11327941620750134     
  0.13662926718328322       0.32843365078685011       0.30778426172142687     
  -3.8321154198586463E-002  0.19378760553111021        4.5689303139224827E-002
  -8.2462487385664973E-002  0.29608659464032050       -1.5264456423340421E-002
 -0.23408223117564089       0.56020956701623159      -0.31200044519085390     
