O    0.457972291294  0.272524195207  0.089598210436
H    0.505737649193  0.265279604631  0.303259209569
H    0.481750414057  0.056873297226  0.036253240545
O    0.959686072178  0.563124553922  1.487696411631
H    1.141474738522  0.450492492060  1.554814015244
H    0.788229332023  0.468807801976  1.582804574408
O    0.991400248885  0.584519993438  0.905042162317
H    0.976580416434  0.561827874753  1.122976872065
H    1.004975580565  0.828543357440  0.816215419081
O    0.504353049547  0.275254590083  0.673216924179
H    0.349979963207  0.366843759224  0.827166739517
H    0.689599815039  0.306676161370  0.779223047894
