  -5.3336412954848582E-002  0.26180488721910639       0.15567663842051732     
 -0.44339507816177365       0.12124618273462504       0.20736834688073885     
 -0.22182216319046558       0.19984156895301794       0.29363871821338366     
   6.5848696469999080E-002   7.2781931418573736E-003 -0.12007394145459374     
  -3.8059929710090354E-002  -1.6120034129861183E-002   6.5219467615307801E-004
  -9.0437396120763860E-002   6.0633791393884806E-003 -0.51796362654071859     
 -0.11870070115617813      -0.11145948296865719       -5.8458082817863161E-002
  0.34032839435872081      -0.17805193651601220      -0.23309213622521316     
  -1.0591506813812726E-002 -0.10351179745429077      -0.30638376828976877     
  0.11931290472327667      -0.14047515499101029        3.6869573051318300E-002
   4.4729607408404849E-002 -0.33319445345239423       0.32593458861673730     
  0.21095863077134192        3.1576303629847584E-002   7.4364406180402335E-003
