 -0.11657497973743970      -0.20991191850343896        5.8031195861681650E-002
 -0.14370026609804579       -6.1825821807859699E-002   9.8998269998764432E-002
 -0.12492290234625603      -0.33417588267558918       0.27550444484305930     
 -0.12229303703907568      -0.20457884414009131      -0.29582621590980790     
 -0.50902164812065653      -0.45978280755081880      -0.30917068869458575     
  -3.0845091974918241E-002 -0.35317989546542816      -0.31397430287844091     
  0.16114380877597403       0.18826502675447360       0.11151798220159788     
  0.22547219840818644       0.31637150366010086       0.52593267738512706     
  0.40666675355679099       0.35458253883949026       0.35397647368616736     
  0.10559915201178706       0.20133142683286118        8.0049099322896194E-002
   2.7400787345416931E-002  0.45621712797160885        8.9260761883610845E-002
 -0.29343332982824699       0.47687318920835392        1.3123243582098414E-002
