  0.20175604034930636        2.3517900105964655E-002  0.10296482992382544     
   2.8421293184698614E-002   8.4078086286028655E-002  0.14849069833663966     
 -0.18780882034695390       -5.0331564463626036E-003  0.17384666441015340     
 -0.11682295727540838       -7.2130854670910571E-002 -0.31467309611383287     
 -0.17116266489900328        4.7095248415272468E-003   9.9670019393435422E-002
  -4.3842745278243750E-002  0.38845777436544615       0.35143637697249630     
 -0.15613986715509615        2.7965269603233107E-002  0.13786608052844365     
   5.0440047281779331E-002  0.41229648282758491        7.2837491242236541E-002
  0.10261206407495402       -9.8923413883215627E-002 -0.17428277530686620     
  0.10766753352719070       -3.0228362266631604E-002   4.9321037383321831E-002
 -0.16465392533360451        3.4489737186108649E-002 -0.21464605209422227     
 -0.19264798646691442       -1.2657313294980618E-002  -6.8194641259780128E-002
