O    0.480427396457  0.313732237273  0.083569537502
H    0.511736669112  0.281886630138  0.309353757168
H    0.446686886797  0.096926336959  0.005247134640
O    0.967428149427  0.570805361528  1.472961361186
H    1.165923153621  0.473081559785  1.565671834949
H    0.799066693567  0.468279688901  1.551484574805
O    0.998771634945  0.553181051090  0.902187264108
H    1.054229378755  0.523006168957  1.091803626054
H    0.980258196740  0.773172571264  0.786786147086
O    0.468635179010  0.253422952887  0.704699251371
H    0.291357168613  0.402532220900  0.815556293094
H    0.659698645324  0.354411474827  0.772010446914
