  -4.6915215438105883E-003 -0.13365277001394341        9.1090431363258895E-002
  0.57340584986293974      -0.10918682085086867       -8.4782353892004725E-002
   6.6272712161967633E-003  -1.0739391996598614E-002   5.4601316259986890E-002
 -0.12347282650395673      -0.15204106583034160       -1.8479142267571837E-002
  0.11204538031290012       -7.2724498491776368E-002 -0.12034186809883776     
  0.19236134045383438       -7.1076547981898233E-002   9.9635344461743214E-002
  0.13291937219807418       0.21174560923647773       0.13856571518826014     
  -7.6069972473744890E-002 -0.43344478888877752        1.6107195450458155E-002
 -0.14054712019315393       0.18425246973575099       0.56291904482688915     
  -4.5561125962380600E-002   7.8812822896135837E-002 -0.24323626036669391     
  0.13334630581036985       0.22554710923580984        5.3039925520866685E-003
 -0.15356430660718945       0.21016990600978253       -2.4652918389639539E-002
