O    0.486203256370  0.307982001664  0.099878210904
H    0.513707752200  0.340106968753  0.341679030009
H    0.472419166741  0.112697002192  0.034260103925
O    0.958217343210  0.574606588731  1.475985834932
H    1.155906423017  0.429589318208  1.494877482023
H    0.775141748895  0.478331989369  1.582208808441
O    0.981342403064  0.535135655645  0.883028775687
H    0.938980466321  0.600194722086  1.117691804157
H    0.956800985628  0.738189544894  0.831558304389
O    0.498867399300  0.268398162794  0.700759748730
H    0.300109708044  0.365156031678  0.743850514416
H    0.647216978631  0.388687147697  0.811536939359
