  -1.8123387589755756E-002   7.3564533124450271E-002  -8.7320949517895555E-002
 -0.26667837423345719       -3.2433682623034948E-003  -1.7037969455874002E-002
  0.40757384519891710        9.5624681851333576E-002  -3.0240372166899683E-003
  0.11889425610480613       -9.2077395288959349E-002  0.10872943599488848     
   4.2991413831963969E-002 -0.24351818354639282      -0.20814573127180244     
   3.7794616124170767E-002   9.5630104358822979E-002  0.35535882454275891     
 -0.12837183800227539       -2.0735983298339023E-002 -0.10462503910954045     
  -4.3748089857095572E-002 -0.33237469594825442        4.3664141539067614E-002
   1.0175036633294837E-002  -5.8289058911080729E-002  -6.8275292109702415E-002
  -1.8337061665255987E-002   4.6844092821277147E-002   9.3074403177916182E-002
   8.8668681560823137E-002  0.47809503784675095        4.4354464404066929E-002
  0.45227283593176476      -0.15246331026602739      -0.30334136641302728     
