O    0.494682770980  0.270100600505  0.097958670020
H    0.469994509684  0.263536199389  0.307321162179
H    0.521708473232  0.044765277945  0.034553129934
O    0.990439579599  0.565156242194  1.487602148940
H    1.166416654775  0.418380088687  1.518183412622
H    0.801402144808  0.518764503252  1.585879360018
O    0.961929856218  0.575217010426  0.883282135628
H    0.919568832799  0.566401635682  1.097818063107
H    0.968621349599  0.755118914035  0.798998662175
O    0.474535458228  0.276745465365  0.697402453712
H    0.328859526835  0.455372470772  0.741076593355
H    0.632000860914  0.413205358651  0.769202338842
