O    0.471644469680  0.300980174853  0.103722527862
H    0.525033537070  0.318665052993  0.314189364620
H    0.495163420026  0.065506656968  0.008238684378
O    0.974910953793  0.554639540309  1.471746070154
H    1.146274696220  0.453111618639  1.571253560372
H    0.792947447616  0.457311427959  1.568959253896
O    0.973606408167  0.558102636821  0.891827374994
H    0.962455694498  0.572209128265  1.137577407927
H    1.025335570078  0.795783489596  0.833124085952
O    0.491763469904  0.268894442129  0.695829715630
H    0.345203290580  0.379240366419  0.729796544449
H    0.669503225754  0.466760113081  0.739404682416
