 -0.15038087319242990        9.3863212597490378E-002  -8.1131787811340034E-002
 -0.21555799367970707        9.6365733459760294E-002   4.3366698995494658E-003
 -0.21132676309666243       0.26957121496680225       -7.4513488821343440E-002
 -0.11695244143294387       -3.1079021825030251E-002 -0.19281218619610965     
  -5.6885778853750735E-002  0.44737471763839337      -0.36371791896617833     
   2.4557181084276947E-002 -0.17748797435647351      -0.47673250857687355     
  0.10557380240156421       0.12508456984057562       0.17200312197904383     
  0.49790137558122466        3.2833481752962412E-002   5.1578990701448807E-002
  0.47097089371146023       0.11837917686892760      -0.24771191369329210     
  0.12655526846601714      -0.20427090211321866       0.14138249279403284     
   8.4832041619132090E-002 -0.33568964563468823       0.30668839337861253     
  -3.5789330668321052E-002 -0.19103993077161815       0.17412142283329446     
