 -0.10968988623956173      -0.15370235807857344        2.0909241578332544E-002
   2.9637523370397503E-002   7.9339921893024662E-002 -0.23482485634611369     
 -0.57178740326545341      -0.34386747547476371       0.14430294759491963     
  0.12699406559713605       -8.8745731156505331E-002   9.9722248511368683E-002
  0.26374274028216332      -0.17401056956666155      -0.31001325440261551     
   1.2518513838227359E-002 -0.27557690508700822      -0.37747526106958018     
  0.10606975613357777        8.7943094709978784E-002  -3.9895966994324850E-002
  -8.2602350935901098E-002  0.12529719204071396      -0.21013051004820785     
  -1.4108356391242490E-003 -0.24221029107346684       -6.0617412453555466E-002
  -8.9117145072471052E-002  0.18921555860337536       -5.4089322070585569E-003
   8.8391810057369374E-002  0.38525883509086478      -0.16113364647807665     
 -0.28215526232024341      -0.10509749288280298        1.4437005531889618E-002
