O    0.472339976152  0.261989517186  0.111926635920
H    0.488547612577  0.295915321640  0.330301576410
H    0.456574161461  0.020671163481  0.085419978936
O    0.971757702189  0.583704785273  1.502912147358
H    1.138848190626  0.512187548927  1.561142268495
H    0.786521842330  0.413612532717  1.584146509867
O    0.975576086440  0.559704051726  0.873484657835
H    0.972986593177  0.516669635446  1.101427438884
H    0.984232808756  0.774416916605  0.824851442193
O    0.499761893802  0.288498944716  0.667562332521
H    0.307406223813  0.390116245696  0.796255159586
H    0.707607890390  0.405973585268  0.733898774330
