   5.6768149173209090E-002  -3.8116553099336287E-002   1.4738142104312861E-002
  -3.9433596939148607E-002  0.11234786601894937       0.24499796727585876     
 -0.32427042617527990       -3.9707081384654494E-002  -7.5132631909029940E-003
   1.1901187168513695E-002   2.0101075804717962E-002 -0.14769470523586412     
  -6.2052473341332834E-002  0.12675210332327785      -0.46300028855278785     
  0.31393694273450529      -0.37879551551411728       0.15001217108232512     
  -3.1830714492205987E-002  -2.8470675572413999E-002   1.0459989598223059E-002
  -5.4534500452045734E-002 -0.12875273715058536       0.20934371390724146     
 -0.50096813503579041       -5.2953951740646085E-002  0.35119101523524243     
  -2.1822085129548550E-002   7.5080491514919689E-002   5.2701400339120456E-002
  0.34163229271452356        4.7382328637591814E-002  0.27575692107290189     
   8.7373074934397124E-002 -0.14007351414602684       0.34688153723668447     
