   7.1726141030094032E-002  -4.8928606321236481E-002 -0.26408052540046933     
 -0.24131818731669610       0.12052828758256465      -0.15733025808670464     
  -1.4901240848446537E-002  -3.2740945074783909E-002 -0.30201785008895676     
 -0.12777817245359041        3.1459718997537078E-002  0.19730127722995267     
  -8.7788567892390978E-002 -0.31224667038624093       -1.0182472068022579E-002
 -0.33701098131124968       -4.3265418594696847E-002  -8.1731065683325388E-002
  0.11033232512231092        5.7166712832576107E-002  -2.5986515657683885E-002
 -0.23265920378486118       0.17082945744059647      -0.16061678857891767     
  -9.8734328484526832E-002  0.44948766737119972       -1.7519796214040637E-002
   1.6674642494720854E-002  -6.7897676811253554E-002  0.10838908298928975     
   9.6013220410717220E-002 -0.16584033566622744       0.29498566863416159     
 -0.20967626221041358       0.26078782994701494       0.18646592604579390     
