O    0.470780448695  0.280015514682  0.084994128710
H    0.464872686618  0.288484458137  0.298987137901
H    0.500436078994  0.061413032679  0.036622487395
O    0.989132929644  0.534903477754  1.490921137412
H    1.178476583953  0.455886822590  1.567681028984
H    0.780478219402  0.412468323298  1.577687210313
O    0.971004114388  0.564327068094  0.895288984731
H    0.963373681007  0.532687898684  1.157288363145
H    1.007294520283  0.794898261731  0.856383856818
O    0.484450848225  0.312020616689  0.684893309894
H    0.334313303372  0.381990274167  0.770577175317
H    0.678029767675  0.443482612544  0.748854765538
