O    0.487020812236  0.264726793118  0.109811595666
H    0.519815018525  0.279312156424  0.369179595816
H    0.466844544762  0.021405557452  0.056669000731
O    0.967126537950  0.539583093394  1.498175107348
H    1.137758044201  0.449965418229  1.578821331449
H    0.773658474875  0.458245407709  1.610062728077
O    0.981328105738  0.585251531312  0.870667292256
H    0.924118641045  0.605903566435  1.074879975024
H    1.029363688047  0.785044541651  0.780455928783
O    0.482499090026  0.299391334397  0.677338544798
H    0.318827796799  0.444690658894  0.776765527852
H    0.695527398887  0.363467042276  0.768914646491
