O    0.498268067643  0.282555291900  0.109767152620
H    0.473722417851  0.271293150473  0.370517468232
H    0.518217843970  0.042814824310  0.059075033430
O    0.980888120842  0.581429006292  1.485971028012
H    1.197140966898  0.449053849926  1.527945118513
H    0.806878940876  0.451425486681  1.565847315513
O    0.959163466786  0.546879276324  0.867155882184
H    0.936979148940  0.552778614829  1.097018263108
H    0.977502040567  0.758094339504  0.825015051664
O    0.477692700745  0.285907982509  0.690924535440
H    0.330350561446  0.373922623201  0.778566746734
H    0.656262213690  0.384564745354  0.826264828237
