   7.7745183090199066E-002   2.2948197745430166E-002  -6.4119034065545408E-002
 -0.13329948741103614      -0.20965871207402137       -4.8861909708336378E-002
 -0.15845984173940800      -0.25397002500173305      -0.20945104702368497     
  0.11303069716386333       -2.4650878743309217E-002   1.3537090187614818E-002
   6.9229042555987774E-002  -1.0469055701137417E-002  -6.7445954841430067E-002
  0.10702900800297543        9.6759469253815844E-002  0.35875623992335270     
 -0.12127272268835006        7.5390413794976102E-002   6.9257969763676800E-003
  0.10589901884361996      -0.12848322189981365        8.9494896334265564E-002
   6.2384611427471176E-002  -2.3221862303865144E-002  0.29301683108085524     
  -6.3027476753709955E-002  -5.6655771681815369E-002   2.9255754518487900E-002
  -5.1184427287164075E-002  -5.3565409618503826E-002 -0.17407189803328404     
 -0.10436886934085729       0.31230662226396844       -1.2898726670770865E-002
