   7.1027766408073997E-002   6.4848078779375044E-003  -9.9597956100376684E-003
 -0.13374977583694844       0.15283400388645876       -6.4619740726909016E-003
   3.0604765580113789E-002   6.8279772958811727E-002   7.9982120087193131E-002
   2.1709313537036184E-002  -5.1876895964135319E-003  -3.6451358284518204E-002
 -0.13947474499468071       -8.6888361791101237E-002   3.8505694142238922E-002
 -0.13263939307072431       0.15516267947271373      -0.36240501136500008     
   6.1125869516177114E-002  -4.7757377871845454E-002   6.1665180319590292E-002
  0.24421014300510596       -6.1487271670923646E-002  0.27810269625810868     
  0.10080503314359651      -0.10564047801046009       -7.1060412176726234E-002
 -0.12745698644657957        3.3589381525269260E-002  -9.1392110019012755E-003
 -0.18351116964184577        9.5570696496872193E-002 -0.36366795841150867     
 -0.20531519998522985       -1.3566449023352347E-002  0.30996093966040295     
