  0.12611456229550497       0.31272934756203041       0.11702183352242253     
  -9.0526941996398727E-002 -0.36270430475775434       0.20329005567998570     
  0.61188445441426809       0.35351370850656555      -0.36935261330998531     
  0.21097719284925168        8.2762300053099008E-002 -0.14115347773950071     
  0.17286236631457649        5.9896033982157676E-002  0.15201074077429230     
  -5.8827224245554338E-002  0.33388692498053202       0.15548858346207944     
 -0.18782804929157135      -0.17927302399960574       -1.7544379954979421E-002
 -0.41915729744990260       0.32130991296717387       -5.6792438473843805E-002
 -0.56211830074752345       0.11187267354458914        1.7887420681384273E-002
 -0.10843908447061715      -0.26083392334095007        1.2832344658401567E-002
  -2.6125182050988675E-002  0.16815594071797438       0.23060712100984726     
 -0.27589053361189253      -0.27787305864722561       0.12461874446214687     
