O    0.500911034202  0.269630625016  0.093633658634
H    0.485794724976  0.263624840303  0.344770939716
H    0.488957331171  0.093446856543  0.016393207080
O    0.981724115468  0.576870136098  1.494411161182
H    1.161631074784  0.481726516862  1.590580903121
H    0.785609392660  0.474887950068  1.524992429808
O    0.960767961766  0.567381599452  0.857081978561
H    0.920245061182  0.585060551556  1.072537400310
H    0.993939398179  0.790041986603  0.818499997022
O    0.479038706674  0.270191176831  0.715389607801
H    0.289515197631  0.396214741710  0.766036339996
H    0.669324513260  0.400465469070  0.810142441350
