 -0.19948456232072029       0.12286574746970250      -0.10880870842356950     
 -0.25332806100629984        1.2324703912787095E-002  -8.3925789697808048E-002
 -0.35181274022937631       0.11616187841928560      -0.42274508233663144     
   6.5567766281343504E-002  -6.2121704499694726E-003   7.6969734859313702E-002
  0.15184035102096180       0.48559260122066983       0.70359247401196545     
 -0.24344049210429125        2.3061191304192041E-002 -0.17038015838497109     
   4.7490773342712400E-002  -9.5675602236444376E-002   4.9315044483679772E-002
  -3.9446611215766085E-002 -0.23923504977812107       -7.1687821876196337E-002
  0.32623149227002585       0.35006954874739304       -7.1005349159541750E-002
  0.10258539388967644       -5.8845056953140421E-002  -2.4219569593196225E-002
  0.23842579941928171      -0.13085978668596288       0.16819323465523384     
  -8.4923676431316222E-002  -1.6153438476833260E-002   5.4979785386252832E-002
