O    0.499934689828  0.284981701865  0.098585288563
H    0.480070345736  0.262499251563  0.350717595602
H    0.476409892543  0.069948737969  0.032683129374
O    0.974480899569  0.560630126381  1.490787979624
H    1.134290759390  0.436389854504  1.547899926043
H    0.810954571880  0.477921654142  1.597979754808
O    0.960501725652  0.568004753981  0.889672800278
H    0.956211452064  0.534213013532  1.088039197602
H    0.977573315415  0.772399960791  0.867223511970
O    0.488782147261  0.279437877573  0.681111263376
H    0.282021043786  0.344514365919  0.760256724609
H    0.657526132430  0.445052213948  0.704852432966
