O    0.481686388153  0.284353598158  0.111713572130
H    0.457531323267  0.257095545559  0.318649598446
H    0.481483503407  0.039012051678  0.001216543665
O    0.962172335529  0.527666192354  1.490220870323
H    1.146739521740  0.472863508826  1.551912702142
H    0.779678056448  0.447080845782  1.576889455252
O    0.987714664376  0.567804901942  0.883178321805
H    0.905584559959  0.615398858291  1.077088433001
H    0.974337840911  0.794306163477  0.810133895660
O    0.491866975072  0.305343513886  0.679838315655
H    0.336032790581  0.422133777287  0.788733662627
H    0.697781896570  0.420205446119  0.748949800829
