  0.12782437520558032      -0.11674605187088537        4.2605760824641417E-002
  0.36958764330437638      -0.29920190567901633       -7.8617406605879264E-002
 -0.22400584053704958      -0.12122325138894682       0.16438666888442904     
  0.24682746910402290        1.2748809901775628E-002  -6.2119815528252579E-003
  0.38075459930029648       0.53869437745517756       0.21910340457837199     
  0.35955904140663497       -8.0730649310335079E-002 -0.36596513183498408     
 -0.27415532761623457      -0.10595511097133875        5.6435338885315121E-002
  0.18951992416249341       0.17502906110919961       0.13636153996885389     
 -0.44143357952724627      -0.25694963680687177       -5.8172249989421360E-002
 -0.12309423801482240       0.19251515095995236       -7.7616031194971236E-002
 -0.23315148689752807       0.16512505669418623        3.8499882036344094E-002
  -4.2197866834410007E-002  0.15599043384271152      -0.29703283832025451     
