O    0.478555410435  0.265533365716  0.093239124735
H    0.482657058230  0.242652075987  0.334431127273
H    0.494196877928  0.056177136583  0.016895167608
O    0.968529648635  0.562555127412  1.460053023345
H    1.124058914407  0.400761082526  1.551527983574
H    0.779468040966  0.462507651360  1.557895244424
O    0.991843968463  0.585119119219  0.899498401005
H    0.949752366935  0.560595209232  1.105980218354
H    1.033506637842  0.812425494931  0.840879972986
O    0.484320253283  0.284023765250  0.706028854394
H    0.291041503395  0.349480118071  0.782448225538
H    0.627520625283  0.392051378857  0.780827646899
