  0.14073241014275339        6.0566035068117099E-002  -9.6775190153488483E-002
  0.36449028773414638       -6.7732798911750061E-002 -0.15618659732492707     
  0.23193188815704044       -5.0781522367476614E-002 -0.13986110088392478     
 -0.12672050185024630       -1.6087836159917324E-002  0.13702480576116072     
  0.19442223951582979      -0.14958657991916402      -0.30836808199532412     
   2.4396277270401331E-002 -0.22963101368231978       0.25456964990445796     
  -1.8738414166904162E-002   1.1550162932004022E-002  -1.8328733264269693E-002
  -6.3186629484782555E-002 -0.24241055604003622      -0.10389354379035361     
  0.34517813372666001       -4.3487352225102804E-002 -0.11096433045692025     
  -5.3657607827426741E-002  -2.7025158781537478E-002   6.2406301044435715E-003
  -5.7612638576832534E-002   1.8547930107308347E-002   4.2735472344513366E-002
 -0.11304662967869461       0.30479259352170202        7.5037108396419971E-002
