O    0.450864660767  0.283077288962  0.090071237374
H    0.439380642447  0.251072887449  0.339548250240
H    0.483051260444  0.062159404040  0.039444701394
O    0.947922414336  0.567412593831  1.497697405710
H    1.146992963241  0.487690081600  1.607977485940
H    0.774088455612  0.438609317295  1.578869608444
O    0.997071888639  0.559617824353  0.870216898009
H    1.010671289915  0.553342398082  1.076590800413
H    0.959850088014  0.786805729728  0.764134249711
O    0.516987370404  0.283201271394  0.701851643842
H    0.367866918762  0.390148570917  0.821563071813
H    0.765398207147  0.369071376552  0.726604929868
