   1.9692462198957483E-002  0.10340590302609810      -0.20418388074334828     
 -0.10224620784895795       -6.5584830922544857E-002  -1.5261680442866890E-002
 -0.30540896927543992        9.2932333335434894E-002 -0.20977358699057841     
  -6.9970586034900153E-002  0.21492086491681531        4.4737020186527005E-002
  0.12426283953660300       0.41047925659315376       0.13938561065080057     
 -0.46133746582413671        6.9843158279535966E-002  0.16040137201135166     
   8.3979490542003404E-002 -0.24841653512508158        6.0458868084491517E-002
 -0.15493999855827142      -0.13460059818873282        9.0151133290854266E-002
  -4.1730815908255010E-002 -0.33446845781569928      -0.19263751815927160     
   2.9565753634491682E-002  -4.7787716870252572E-002   6.6831481630539688E-002
  -7.3103775489758160E-003  -5.4837783487188742E-002  0.53337198543351916     
  -5.5356674100659975E-002 -0.33485386416361396        4.6958987927126529E-003
