 -0.28674079314015677       0.14503332564520524        6.2674001244230879E-002
  -1.3727744717795328E-002  0.53981515218184462        8.6313290469170703E-002
  0.11822199541799673        7.2718142247363823E-002  0.40297921578466994     
 -0.15675278752026570       -3.2644398454814115E-002 -0.11778937061546650     
 -0.35740519285500139      -0.24075688013824573      -0.11234550585247241     
 -0.31220473421762002        9.3483160715100919E-002 -0.12641510087376659     
   2.7631249475229810E-002 -0.12596996593538473        8.6838556551542295E-002
  0.18467414425601419      -0.33510445574758385       0.19308977563796589     
  0.25500283702017118       -7.1851368830233728E-002  -8.6475026732130894E-002
  0.36243963135757912       -1.0036746321691629E-003  -5.5263008229474546E-002
  0.47038400023841553       0.32127204079459776       -5.9128919990645810E-002
  0.50288853694233704      -0.14811213217748451        7.5566103644351873E-002
