   8.3855591974954666E-002  -1.9578384855005643E-002  0.10000855949631630     
   7.6984070738149293E-002 -0.31324417413412814        7.5932376667706344E-002
  -5.2188643020041565E-002  -3.0905073838968584E-002 -0.10299905912921778     
  -6.8438363927250334E-002  -3.6962281027231710E-002  0.10245603185125458     
 -0.48696483007132790       -2.1217555795575604E-002  -8.9444881939871032E-002
 -0.19926815724512084       -9.9197197781198537E-002  0.10649983907751194     
  -2.8166783090813635E-002  -7.2607470049763007E-002 -0.13658856164823760     
  -3.2643480897878434E-002  0.50684002435157893       -9.2524609006649425E-002
   6.3102371811626395E-002  -1.1660963160495329E-002 -0.39525092909218340     
   3.4164422514405920E-002  0.10823231920984130       -2.5110799195017200E-002
   8.8408910540907229E-002   6.1140876047521206E-002  0.12565803386029148     
  0.20270955968001803       0.24018418169770228      -0.27482687923366944     
