O    0.492185270119  0.294046349591  0.094388803834
H    0.462078265508  0.259499649621  0.315920449698
H    0.507263968515  0.071006358396  0.010317169419
O    0.993302384917  0.549036498668  1.493604369201
H    1.194966730499  0.465863915438  1.567171741722
H    0.822993860567  0.448616158819  1.650734387499
O    0.952605544924  0.566989469750  0.879594676012
H    0.973790784814  0.554130362224  1.100357900011
H    0.952093204732  0.758929576265  0.850006467342
O    0.479568402393  0.283688463517  0.686754014468
H    0.287699970309  0.390183073567  0.729446897936
H    0.669993328459  0.383500426038  0.817990439401
