  -3.9669355033693871E-002 -0.30766595603807145        4.9535053102347307E-002
 -0.10428676701503213       -9.0588547316246496E-003  0.20349216903805153     
  0.24411155771358681      -0.64900018436470308       0.24792230096063536     
 -0.10378136453854196      -0.12364407423636123        2.7505986669885206E-002
 -0.15502495476401854       0.20620202198304846       0.18075886409680772     
 -0.11004631352096211      -0.49730850914351821      -0.14190314723352201     
  -3.2910017717919529E-002  0.17374545392593113       -3.3692585281235136E-002
  -8.8692110380737932E-002  -1.9353089637077329E-002 -0.12488710947746072     
  0.24609439380404616       0.33249761006542450        8.3442181449088756E-002
  0.17054877192926152       0.25903286117587715       -6.0857901975016664E-002
   5.6828852658896208E-002  0.20511393802061470      -0.26320785429751442     
   3.2529284831469864E-003  0.40760495895951354        9.2262638612141262E-002
