O    0.483923951933  0.281072094901  0.084864582933
H    0.497614308061  0.207668246964  0.342638496527
H    0.496267235806  0.027648519594  0.033435361714
O    0.967642801969  0.557118140400  1.485890150532
H    1.140874809439  0.412036803834  1.588954541056
H    0.784631779570  0.510914435470  1.591182572184
O    0.983134523831  0.577831750404  0.889590794473
H    0.954083938993  0.536771695868  1.136736933881
H    0.989123380185  0.804475676231  0.802909573267
O    0.487357298820  0.282768953834  0.693385893994
H    0.291208914448  0.383392649024  0.802331947546
H    0.647294482715  0.368991417250  0.753443912982
