O    0.484503845684  0.294200655028  0.077780110845
H    0.446551617974  0.303838544025  0.323477586915
H    0.476230517429  0.093128285752  0.019472586517
O    0.974184682012  0.559603464458  1.474457428533
H    1.155989855807  0.479428183916  1.552368158136
H    0.802893517380  0.427047214844  1.522401364664
O    0.975825877181  0.556310254546  0.919394163530
H    0.998871239006  0.560776870213  1.134577528799
H    0.955194929712  0.777548879627  0.829659562177
O    0.488030351643  0.280782491945  0.687318745325
H    0.326135210606  0.400955983174  0.793957408970
H    0.631516143315  0.334456734656  0.792891671979
