O    0.493982820884  0.288383770917  0.095304801575
H    0.516916255482  0.310066750150  0.314464205555
H    0.557610793325  0.089092850755  0.000572772618
O    1.000404318353  0.565970526108  1.474155649343
H    1.173913023775  0.477145698537  1.573740884902
H    0.826419385976  0.436330116373  1.563417034685
O    0.939439264940  0.555003178552  0.906806470431
H    0.927289094058  0.572960272727  1.133829413754
H    0.978781031819  0.728349166441  0.807794554376
O    0.479411306199  0.282292871405  0.685283475763
H    0.315587978002  0.384524470892  0.756183038559
H    0.644571008119  0.366753406811  0.777542015973
