O    0.496832758498  0.273949781258  0.094110371043
H    0.543834737571  0.263532985542  0.327146139292
H    0.494437527871  0.065804626911  0.021173824892
O    0.969700518831  0.544878207644  1.488715926010
H    1.134933119272  0.418636628796  1.559068936409
H    0.770659058200  0.437984905760  1.562560130776
O    0.971292895865  0.572377816810  0.900476159093
H    0.972202211677  0.636993351535  1.143520753704
H    1.006297630704  0.787199001179  0.800072876338
O    0.481173443900  0.296908059631  0.676558178387
H    0.288742037538  0.408180151621  0.800216046753
H    0.638539106033  0.403016077370  0.740602237670
