 -0.16721828060778018      -0.17495973314087249       -4.1040058562306206E-002
 -0.16123769990520911      -0.11556866056616248      -0.21476080223087279     
 -0.21715200004286656      -0.14297358155891754       0.48884403243418989     
 -0.15403384078739585       -9.5362561684507560E-002  -8.3579601299089229E-002
  -8.8120700324846563E-002   4.6903877385859057E-002 -0.10279840938724631     
 -0.32886400064706756      -0.45846985132205398      -0.36826100492605413     
  0.13719818069579717        5.8689770745779218E-002  0.21290535413234765     
  0.20743075397863109      -0.51309943522728940       0.36782755810035411     
  0.16124995381876772        6.4081025930201166E-002  0.47928095673048410     
  0.18571359351328107       0.24646520726674176      -0.12891178926819449     
  0.37232253122163511       0.63870937251454263        1.7639273195048433E-002
   2.8031987239097597E-002  -7.2387598125400743E-002  -2.3023616234023679E-002
