   3.8341467064493200E-002  0.24396725609409992       -5.9576388315202136E-002
 -0.47702358103588138       0.16753572081341020       -3.9345067935100765E-002
  0.17261930646880144       -7.0022926054594758E-002 -0.16395622206171662     
   7.6975546467337883E-002   9.0998664199332321E-002  -3.3638510246705625E-002
  -7.1443606056606587E-002 -0.28441482870719459      -0.19160799420672001     
   6.5663781154372269E-002   5.2020470155377141E-002 -0.25339536400388002     
   9.5276623510590852E-002  -8.0314373262353772E-002  -1.8132078463911822E-002
  0.17984495653994947       0.33919686102158625      -0.19665918088640444     
   9.1483682485280077E-002  -1.3748830940362214E-002 -0.27889028289670159     
 -0.21156149860950005      -0.22053506551651123       0.20313539659595653     
  -7.0941907401801368E-002  -5.4803660665673042E-002 -0.44646899590018846     
  0.12515761346529453      -0.67720132696704560       0.11361409329548997     
