O    0.472338127698  0.293572207890  0.100698115410
H    0.482165416761  0.267623556394  0.331250188739
H    0.472297082861  0.087839735443  0.009418193134
O    0.966149546964  0.567619405152  1.492675956906
H    1.152959456123  0.461397811870  1.584475321188
H    0.806498193833  0.469155910225  1.583452910817
O    0.981193595942  0.569171210476  0.874087202107
H    0.935057209532  0.543201542784  1.060881024402
H    1.009791464792  0.794997128460  0.822121064073
O    0.498344741037  0.259006773595  0.693330412300
H    0.323964142649  0.390727835203  0.786861774055
H    0.682363865053  0.386475378544  0.761124399388
