   6.4929799779046810E-002   6.4935257430604222E-003   4.9746646558549899E-002
 -0.16027681506060759       0.10924972952353762        4.2895735325688314E-002
  0.32721390943676998        2.3694640707160881E-002  0.17960641806664548     
  0.20141625835774374      -0.12943894432709482       -7.6255410463826667E-002
  0.37622120884049820       0.12083754839802348        8.8905068226809450E-002
   6.4060385494938657E-002  0.50301519099676306      -0.13580621786853167     
   1.3628656692670603E-002  -2.4053526354552011E-002  -4.4103766576220803E-002
  -2.4761849320016918E-002 -0.16160460162922491      -0.26523317324290424     
 -0.42835263799427731       0.11104519516301753       0.17576405870261869     
 -0.27199615686441586       0.12120104750231139        6.3051956333712841E-002
 -0.16837836008535736        2.8172501745688028E-002  -2.6946189164076685E-002
 -0.11234788541822087      -0.32499004134755721        6.0802818856159221E-002
