   3.0842445873183879E-002  -3.9645659279464611E-002  -3.1569803490513838E-002
  0.30795833903492070      -0.14049918321430313       -3.0492793193625127E-002
 -0.14028110991182877       0.18955175941504701       -1.7249317366631836E-002
  -9.9045473309131965E-002 -0.11340795748668800        4.2646556130420746E-002
   9.3438546459521085E-002  -5.6579495337567939E-002  0.23007537946145856     
  0.18512132639330012        2.0156268487103876E-002  0.10599368266539112     
 -0.19287653910878172       0.14339450513962795        5.7083195646345864E-003
  0.24597652593410463       -5.0947932596384575E-002   5.9934549258370322E-002
  0.27285330642546729       0.11335444670552852        3.7308310397325004E-002
  0.18479871260260958        1.4677883779222098E-002  -6.0853418607557656E-002
  0.14734468833484540      -0.19073216200775364       0.25176344889294400     
   9.8187798246148317E-002   3.6046919342921861E-002   6.2044262280350967E-002
