O    0.479867147913  0.296839794123  0.105704572035
H    0.494883869001  0.285809018212  0.351210172501
H    0.481534897622  0.088042063498  0.058142375548
O    0.984688279890  0.571799103293  1.483536498092
H    1.175403023243  0.437456502919  1.583468449710
H    0.819609622561  0.449604358287  1.542747543221
O    0.972875174694  0.550360915982  0.891552989299
H    0.972328741088  0.542114591627  1.107988771884
H    1.001779998359  0.740485228674  0.816438925765
O    0.481952116886  0.279193857829  0.678100388072
H    0.262355355967  0.348617191732  0.763633574266
H    0.635669975848  0.369249311757  0.746064803271
