O    0.501124180471  0.275825563388  0.088204101472
H    0.552401136758  0.289325346578  0.312960596673
H    0.519533243251  0.063497872655  0.049074979405
O    0.958551211676  0.552227588163  1.486263343803
H    1.145245748627  0.467298884497  1.544098829783
H    0.773729729110  0.443131019589  1.576987904007
O    0.975635549965  0.571404169534  0.898610213423
H    0.939988497191  0.553931985248  1.112476434098
H    0.997722608494  0.766990011991  0.803963458059
O    0.481328875076  0.287999442153  0.691875718467
H    0.302375750995  0.432840848767  0.732560453797
H    0.656099427841  0.414760161611  0.741414977734
