  0.10823271871338165      -0.17294011668369688       -9.1886573808500058E-002
 -0.13014618279078144       0.36447650926492103      -0.11190054456351795     
 -0.35435140413210270      -0.35169368862519562       0.45361462440268097     
  -3.1585892239071170E-002   4.8521240640368418E-002  -1.3637416515387473E-003
 -0.15250206631543228        5.9743270030744679E-002 -0.21400114075772336     
  0.25556083165432109        4.6081051719728615E-002 -0.29407069041149203     
  -3.7827675465047957E-002  -3.8071738496875847E-002   6.5299933548873187E-002
   4.0619368164620806E-002  0.55865645033232092       -4.3683914095330074E-002
 -0.24106327432075636       -1.3951406215268414E-002 -0.19798788994005312     
  -1.7310236431397619E-002   9.8237944927054274E-002   7.4586856587825143E-002
  0.22778891052711919       0.42878196034770094        6.3064362676655009E-002
   1.2741063712406804E-002  -7.2385522655590673E-002 -0.39516927512878985     
