O    0.468768916495  0.269228676078  0.093571895556
H    0.458955837527  0.270666667628  0.296672865716
H    0.486091697158  0.061922209229  0.015155619339
O    0.999861240858  0.578864828932  1.475464488763
H    1.191195460917  0.503498003600  1.545694010685
H    0.823774879704  0.422171619348  1.531803132881
O    0.968815077007  0.562843494625  0.897873890170
H    0.934348166392  0.564422381454  1.168824055007
H    1.018524057348  0.781185870061  0.786286775451
O    0.479730694415  0.277641369255  0.694026341674
H    0.288538740200  0.413904887521  0.807537779892
H    0.677159055613  0.396204282983  0.785310564301
