  0.28128808256731874      -0.10501488517311612        4.1541921918702894E-002
 -0.14271443591281144      -0.22187203416361842       -6.9095669372618143E-002
   9.9025255911095011E-002 -0.35720286950559843      -0.23521603455398546     
  0.28340542596188117        5.6481830822969967E-002  -7.9052640737930242E-003
  0.38973683929318204      -0.25193788517291194        9.0435583661707016E-003
  0.55349135015345730       -1.3890367086098754E-003  -5.0931234845956637E-002
 -0.42328477930933767       0.13150794571653882       -3.3184987301907512E-002
 -0.31589853915956306       -4.1257924445101658E-002  0.12332701086655720     
 -0.45683767554645849       0.24426557051041767       0.61840446080449518     
 -0.10152974784914567       -3.0621469916145123E-002  -7.6247812874070231E-002
 -0.27921270902223599      -0.30498371079739428       0.46174644404028625     
 -0.48048116204010477       0.10351380820700615       0.34562837084116949     
