O    0.489210198965  0.271717339310  0.100684471278
H    0.459216211758  0.304075001907  0.310825031352
H    0.483188203672  0.060536000894  0.085358194278
O    0.953455193855  0.574111297258  1.482165339004
H    1.130422690336  0.473595641989  1.572029102989
H    0.758315960371  0.480750823805  1.582329463255
O    0.978722098028  0.557486948239  0.889872129408
H    0.998176125190  0.535608997309  1.102610397649
H    0.916765841239  0.761225276032  0.831408181263
O    0.504036005845  0.286684679243  0.682399220458
H    0.330972076907  0.399675415407  0.763611503328
H    0.670639474792  0.375942873194  0.781405913838
