  0.11238568000717090        7.9696587803334801E-002 -0.11699316818210959     
 -0.20779333050204171        2.9424476212021052E-002 -0.15526573976297031     
  0.18452282414915433       0.33374679771310384      -0.22010457987937956     
  0.17193281659962434       0.22730359383267251       -2.7917653639204982E-003
  -7.6667325937906386E-002 -0.26738940892946067        9.8405561028579530E-002
  0.28344106420267035       0.20565770695513128      -0.36733147970171320     
 -0.12394743139336711       -5.3022469386354382E-002   1.6284385453170680E-002
   4.6558260152138986E-002  -4.0068097569880064E-002   5.2418811920028327E-002
 -0.29664743083660933      -0.17357578457485418       0.35414199738437552     
 -0.11405188947722289      -0.23564754083195980       0.13841283261257628     
 -0.21294939205367286      -0.24026311640366707      -0.24196289221431003     
 -0.45556351017771868      -0.13843774497372571       -7.4369826131463493E-002
