O    0.472661299977  0.284412536341  0.098575946730
H    0.432615669405  0.314481657057  0.323962002153
H    0.512113762652  0.062028778553  0.066143518982
O    0.977375596687  0.561656661772  1.477447632286
H    1.141539483275  0.406828510283  1.591193205913
H    0.792289767307  0.472140876545  1.550500783323
O    0.959536980677  0.575025082207  0.885288948364
H    1.004440360050  0.574318392455  1.139680701968
H    1.043014126973  0.787495632446  0.772912310882
O    0.504326908759  0.269942922379  0.697779612495
H    0.335300897732  0.406011119028  0.773708742260
H    0.669251297840  0.351648545076  0.748455914937
