  -2.3212226258883986E-002  0.12188956410818991      -0.10104979094036565     
  -6.6562747302357700E-002  0.26376369752432460        4.2033709692075781E-002
  -2.6739051580750881E-002 -0.22814183960606779        4.7835380696454072E-002
  -9.2995935842527105E-002  -5.6274865864002786E-002  -5.1683214635567930E-002
  -2.6274610881141386E-002 -0.39168008575371849      -0.16755867554044174     
  -1.5245737292732098E-002 -0.14064073178675640        6.3017285908445145E-002
  0.10426446992478478       -6.3107096935786401E-003   2.2006379227885692E-002
  0.10719329561539058        6.4774292159467867E-002   3.2099551277993659E-004
 -0.17752460426227057        1.6482086811922626E-002 -0.27163838367097826     
   2.4578422310168921E-002  -3.8596335486822737E-002  0.12857426152154303     
  0.16169209400530882        1.2541880073341071E-002  0.34982996407137751     
 -0.15705549400777438        7.4264201219504264E-002  -2.9681618528087057E-002
