  0.11235468353834195        7.7379535053422363E-002  -4.6883986398070371E-002
 -0.14296369867978265       0.44965492815777180        9.9431953493385808E-003
  0.24073300170042619       0.16698814062934192       0.13734273188361595     
 -0.18015380904081976       0.11156665880450992       -3.7769159308612896E-003
 -0.49789720299465834       0.33835120717997202      -0.18567992231821312     
 -0.17273843595020447       0.37237731828828030       0.43325289030206460     
  0.10142111731183150      -0.11949251864343211      -0.27727867139358303     
   7.6191015674967971E-002  -8.6827024565534622E-002  -2.4543448766972047E-002
  0.14423370967278726      -0.27881666847244008      -0.26338501103162548     
  -6.0344448953078469E-003 -0.13255229509140026       0.30125727924785783     
  -3.0771112428644373E-003 -0.11940852923360541       0.17623355966876844     
  -8.2303701405715579E-002  0.15907414599557423       0.14029180765187568     
