O    0.507674201858  0.279990253960  0.091150120650
H    0.467880787992  0.247115224860  0.315305688383
H    0.483654787812  0.056006520477  0.047236419631
O    1.003065509528  0.563071595981  1.484497930596
H    1.167981471862  0.462553554945  1.551693873938
H    0.853704677455  0.446404843179  1.540174540879
O    0.952872715069  0.566595128975  0.905304901058
H    0.963312479098  0.568135862965  1.147410997274
H    0.982507125359  0.797073471712  0.849793112224
O    0.456699742376  0.282243214749  0.680947363749
H    0.272869569199  0.397244484173  0.731581724348
H    0.636903950826  0.386723630589  0.738794247994
