  -4.6553981817334215E-003  0.17292412921712588       -7.5711445685807857E-002
  0.19409850501061957       0.34821291965180273        2.6265985429792464E-002
 -0.16640061219141206       0.20462411115793799      -0.20275166360658969     
  0.13641243585178695        3.7454751602925912E-002   2.1060814121799894E-002
  -3.9056424367260534E-002  0.35748256350379926        7.4750493042703994E-002
  0.13317635446589479       0.54691411389608058       0.26051876578000843     
  -7.4520555232482438E-002 -0.23028840386826255       0.15073420922836150     
   3.6067115527954600E-002  -1.5412615381851175E-002   5.1507683994658868E-002
  -5.9946777187732440E-002 -0.41945780694845242       0.11778747143056195     
  -4.4981989048767768E-002  -1.8260448424145700E-002 -0.10794109226329208     
  -7.1648476971557296E-002  -7.5973836393812971E-002   1.2687210563746200E-002
 -0.22077207185120834      -0.34062085916842172      -0.15258372835734299     
