 -0.25201396609801247      -0.17907839345600796        8.5417991995140802E-002
 -0.55696507342424928       0.14556271290219919       0.13950071846992013     
   7.6496983902154342E-002   2.3801795180967318E-003  -7.7797752926118374E-002
 -0.10996113791242537       0.15092529704365301       -4.5796367895983910E-002
 -0.49869163272632855        4.7627674544581153E-002  0.26559186357088971     
 -0.44001714189798652       0.40473867532029117        1.5527687478285833E-004
  0.16629403966113732      -0.10211861626946088      -0.11776649633494235     
 -0.16696140378847979       0.15680801337912656      -0.16832695725625763     
  0.31032627824251541       -4.2679035090400330E-002 -0.15631751515330153     
  0.21388004793547283        7.4106781542176162E-002   7.5529559640502758E-002
  0.46572617255308252       0.30730889317519960       0.27857951616399756     
  0.52126263475494417      -0.13039326019802677      -0.23987937536239526     
