O    0.500357721362  0.290169638636  0.084747990423
H    0.505908799056  0.275198108516  0.290545584887
H    0.498231579299  0.088055894056  0.015440624730
O    0.960190582031  0.584820656594  1.484665001508
H    1.134920401176  0.512835236372  1.550489461408
H    0.807503432848  0.444880226153  1.585585989925
O    0.984631316345  0.549294355828  0.893512635190
H    0.910163541889  0.570831721850  1.136350222597
H    0.950444216351  0.763672635823  0.811033697968
O    0.480029791827  0.264119892503  0.695987104683
H    0.320305804015  0.372807936925  0.790788467160
H    0.623616403125  0.388452820839  0.789170390212
