   2.7070870296425031E-002  0.20310255119798878        2.3144982694978257E-002
  0.29558087689161178       0.44062729464108003        6.8907338069663898E-002
  0.15573516161643577       0.29811926747261647       -2.9075444285072895E-002
   2.8234569984728196E-005   6.5595078983231997E-002   3.6088458387761368E-002
  0.13285821783785629       0.34993317010258856       0.23131097922405908     
 -0.41149959484856047       0.52841687859154796       0.29635476740719285     
 -0.11433904280440271      -0.19530501273868689        6.3003119823906564E-002
   4.8243782626868639E-002 -0.17151773633405765       0.17267414758197716     
  -5.6318928230959311E-002 -0.20248354584799463      -0.13048782348779345     
   4.9993319086306609E-002 -0.12959581868484851      -0.15980879859299638     
  0.22126821877418568       -8.7259821235474277E-003 -0.10750054700989815     
  0.20524698000471953      -0.34240813525153607        9.4098963135909763E-002
