O    0.481995651534  0.298898745474  0.114531377448
H    0.478179664855  0.349768291856  0.352354950455
H    0.464502815892  0.067392093466  0.080721044333
O    0.963755442500  0.560037988704  1.482265693555
H    1.172445036762  0.466107863529  1.614695244137
H    0.768454602584  0.410082186283  1.518337639873
O    0.979087817255  0.555679568894  0.873798588214
H    0.989407198419  0.583118545828  1.099045448269
H    1.024083236091  0.780085510488  0.793060747984
O    0.490910044643  0.271350015215  0.686677036483
H    0.306274811194  0.445120933520  0.736774492026
H    0.697887004656  0.353754502463  0.800442723582
